# x, y, dx, dy
242.000000000000000000,85.000000000000000000,-3.000000000000000000,7.000000000000000000
578.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
231.000000000000000000,128.000000000000000000,-1.000000000000000000,3.000000000000000000
133.000000000000000000,186.000000000000000000,2.000000000000000000,1.000000000000000000
569.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
667.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
558.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,57.000000000000000000,-1.000000000000000000,8.000000000000000000
685.000000000000000000,445.000000000000000000,0.000000000000000000,0.000000000000000000
