# x, y, dx, dy
289.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
275.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
29.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
243.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
288.000000000000000000,547.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,212.000000000000000000,-5.000000000000000000,2.000000000000000000
689.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
248.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
303.000000000000000000,540.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
