# x, y, dx, dy
156.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
174.000000000000000000,109.000000000000000000,-4.000000000000000000,3.000000000000000000
119.000000000000000000,110.000000000000000000,-3.000000000000000000,3.000000000000000000
223.000000000000000000,131.000000000000000000,-2.000000000000000000,3.000000000000000000
666.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
166.000000000000000000,324.000000000000000000,-2.000000000000000000,2.000000000000000000
531.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,97.000000000000000000,2.000000000000000000,3.000000000000000000
426.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,324.000000000000000000,-2.000000000000000000,3.000000000000000000
414.000000000000000000,109.000000000000000000,2.000000000000000000,3.000000000000000000
563.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
549.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,174.000000000000000000,3.000000000000000000,5.000000000000000000
136.000000000000000000,92.000000000000000000,-2.000000000000000000,3.000000000000000000
160.000000000000000000,154.000000000000000000,-2.000000000000000000,4.000000000000000000
617.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
90.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
