# x, y, dx, dy
456.000000000000000000,128.000000000000000000,3.000000000000000000,6.000000000000000000
561.000000000000000000,140.000000000000000000,3.000000000000000000,5.000000000000000000
280.000000000000000000,195.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
380.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
183.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,62.000000000000000000,6.000000000000000000,2.000000000000000000
653.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,90.000000000000000000,2.000000000000000000,10.000000000000000000
452.000000000000000000,145.000000000000000000,1.000000000000000000,6.000000000000000000
320.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
601.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
708.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
