# x, y, dx, dy
299.000000000000000000,166.000000000000000000,-1.000000000000000000,7.000000000000000000
278.000000000000000000,320.000000000000000000,0.000000000000000000,6.000000000000000000
622.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
603.000000000000000000,476.000000000000000000,2.000000000000000000,2.000000000000000000
228.000000000000000000,477.000000000000000000,-2.000000000000000000,5.000000000000000000
631.000000000000000000,494.000000000000000000,2.000000000000000000,1.000000000000000000
366.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
610.000000000000000000,537.000000000000000000,2.000000000000000000,0.000000000000000000
532.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
496.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
238.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
344.000000000000000000,489.000000000000000000,0.000000000000000000,5.000000000000000000
385.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
321.000000000000000000,496.000000000000000000,0.000000000000000000,6.000000000000000000
424.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,594.000000000000000000,-3.000000000000000000,-1.000000000000000000
169.000000000000000000,460.000000000000000000,-3.000000000000000000,5.000000000000000000
338.000000000000000000,463.000000000000000000,0.000000000000000000,6.000000000000000000
182.000000000000000000,203.000000000000000000,-3.000000000000000000,2.000000000000000000
205.000000000000000000,79.000000000000000000,-2.000000000000000000,8.000000000000000000
526.000000000000000000,356.000000000000000000,2.000000000000000000,3.000000000000000000
539.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
