# x, y, dx, dy
200.000000000000000000,71.000000000000000000,1.000000000000000000,8.000000000000000000
350.000000000000000000,78.000000000000000000,2.000000000000000000,5.000000000000000000
297.000000000000000000,146.000000000000000000,3.000000000000000000,8.000000000000000000
126.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
124.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
170.000000000000000000,38.000000000000000000,0.000000000000000000,8.000000000000000000
313.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
488.000000000000000000,276.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
704.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,155.000000000000000000,-2.000000000000000000,2.000000000000000000
681.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
511.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,58.000000000000000000,3.000000000000000000,8.000000000000000000
666.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,413.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,150.000000000000000000,-2.000000000000000000,4.000000000000000000
