# x, y, dx, dy
486.000000000000000000,63.000000000000000000,3.000000000000000000,3.000000000000000000
152.000000000000000000,271.000000000000000000,-2.000000000000000000,2.000000000000000000
176.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,336.000000000000000000,2.000000000000000000,2.000000000000000000
194.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,345.000000000000000000,2.000000000000000000,3.000000000000000000
636.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
52.000000000000000000,546.000000000000000000,2.000000000000000000,-1.000000000000000000
18.000000000000000000,558.000000000000000000,1.000000000000000000,-2.000000000000000000
397.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
658.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,564.000000000000000000,2.000000000000000000,0.000000000000000000
107.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
634.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,536.000000000000000000,2.000000000000000000,-2.000000000000000000
704.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,575.000000000000000000,2.000000000000000000,-1.000000000000000000
