# x, y, dx, dy
647.000000000000000000,93.000000000000000000,4.000000000000000000,2.000000000000000000
596.000000000000000000,110.000000000000000000,2.000000000000000000,2.000000000000000000
48.000000000000000000,125.000000000000000000,-2.000000000000000000,0.000000000000000000
90.000000000000000000,125.000000000000000000,-3.000000000000000000,0.000000000000000000
438.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,199.000000000000000000,-2.000000000000000000,3.000000000000000000
463.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
224.000000000000000000,159.000000000000000000,-1.000000000000000000,4.000000000000000000
241.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
239.000000000000000000,195.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
208.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
208.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
648.000000000000000000,559.000000000000000000,2.000000000000000000,-1.000000000000000000
531.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
113.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,515.000000000000000000,2.000000000000000000,0.000000000000000000
681.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
503.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
706.000000000000000000,506.000000000000000000,2.000000000000000000,0.000000000000000000
224.000000000000000000,181.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
699.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
228.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
426.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,219.000000000000000000,2.000000000000000000,2.000000000000000000
294.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,503.000000000000000000,-3.000000000000000000,6.000000000000000000
110.000000000000000000,138.000000000000000000,-2.000000000000000000,0.000000000000000000
93.000000000000000000,145.000000000000000000,-3.000000000000000000,2.000000000000000000
