# x, y, dx, dy
397.000000000000000000,66.000000000000000000,2.000000000000000000,5.000000000000000000
624.000000000000000000,103.000000000000000000,5.000000000000000000,3.000000000000000000
532.000000000000000000,168.000000000000000000,3.000000000000000000,4.000000000000000000
571.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
434.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
228.000000000000000000,449.000000000000000000,-2.000000000000000000,3.000000000000000000
86.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
414.000000000000000000,66.000000000000000000,2.000000000000000000,6.000000000000000000
484.000000000000000000,164.000000000000000000,3.000000000000000000,5.000000000000000000
444.000000000000000000,205.000000000000000000,2.000000000000000000,7.000000000000000000
323.000000000000000000,257.000000000000000000,-1.000000000000000000,6.000000000000000000
526.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
321.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
386.000000000000000000,180.000000000000000000,0.000000000000000000,7.000000000000000000
570.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
338.000000000000000000,193.000000000000000000,2.000000000000000000,6.000000000000000000
679.000000000000000000,336.000000000000000000,2.000000000000000000,1.000000000000000000
50.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
185.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,238.000000000000000000,0.000000000000000000,6.000000000000000000
277.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
699.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
570.000000000000000000,120.000000000000000000,5.000000000000000000,4.000000000000000000
