# x, y, dx, dy
321.000000000000000000,88.000000000000000000,2.000000000000000000,2.000000000000000000
129.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,94.000000000000000000,-3.000000000000000000,2.000000000000000000
402.000000000000000000,97.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,112.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
677.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
124.000000000000000000,282.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
696.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
228.000000000000000000,514.000000000000000000,0.000000000000000000,5.000000000000000000
428.000000000000000000,148.000000000000000000,3.000000000000000000,2.000000000000000000
558.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
167.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,276.000000000000000000,3.000000000000000000,6.000000000000000000
92.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
