# x, y, dx, dy
70.000000000000000000,162.000000000000000000,0.000000000000000000,-1.000000000000000000
91.000000000000000000,187.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,255.000000000000000000,-2.000000000000000000,0.000000000000000000
460.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
270.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
586.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,167.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,246.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,254.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
673.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
180.000000000000000000,508.000000000000000000,-1.000000000000000000,5.000000000000000000
228.000000000000000000,227.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,187.000000000000000000,1.000000000000000000,-1.000000000000000000
667.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
242.000000000000000000,238.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,247.000000000000000000,-2.000000000000000000,0.000000000000000000
513.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,558.000000000000000000,-1.000000000000000000,4.000000000000000000
279.000000000000000000,236.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,474.000000000000000000,1.000000000000000000,5.000000000000000000
243.000000000000000000,257.000000000000000000,-2.000000000000000000,-1.000000000000000000
610.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,294.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,559.000000000000000000,-2.000000000000000000,5.000000000000000000
