# x, y, dx, dy
625.000000000000000000,333.000000000000000000,1.000000000000000000,1.000000000000000000
555.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
151.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,551.000000000000000000,2.000000000000000000,2.000000000000000000
569.000000000000000000,593.000000000000000000,2.000000000000000000,1.000000000000000000
530.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
