# x, y, dx, dy
625.000000000000000000,94.000000000000000000,-1.000000000000000000,1.000000000000000000
258.000000000000000000,158.000000000000000000,-1.000000000000000000,5.000000000000000000
645.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,318.000000000000000000,2.000000000000000000,3.000000000000000000
7.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,594.000000000000000000,2.000000000000000000,0.000000000000000000
613.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
537.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
306.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
