# x, y, dx, dy
26.000000000000000000,53.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,236.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,243.000000000000000000,2.000000000000000000,5.000000000000000000
236.000000000000000000,358.000000000000000000,-2.000000000000000000,3.000000000000000000
658.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
379.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
153.000000000000000000,99.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
268.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,511.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,111.000000000000000000,-1.000000000000000000,2.000000000000000000
176.000000000000000000,302.000000000000000000,-2.000000000000000000,4.000000000000000000
691.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
512.000000000000000000,341.000000000000000000,1.000000000000000000,4.000000000000000000
43.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
