# x, y, dx, dy
199.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,114.000000000000000000,-1.000000000000000000,6.000000000000000000
210.000000000000000000,129.000000000000000000,1.000000000000000000,9.000000000000000000
321.000000000000000000,311.000000000000000000,1.000000000000000000,6.000000000000000000
637.000000000000000000,377.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,424.000000000000000000,0.000000000000000000,-1.000000000000000000
231.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,74.000000000000000000,1.000000000000000000,6.000000000000000000
258.000000000000000000,133.000000000000000000,0.000000000000000000,7.000000000000000000
521.000000000000000000,375.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,372.000000000000000000,1.000000000000000000,-1.000000000000000000
665.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,180.000000000000000000,-2.000000000000000000,5.000000000000000000
562.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,60.000000000000000000,0.000000000000000000,5.000000000000000000
