# x, y, dx, dy
97.000000000000000000,58.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,83.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,117.000000000000000000,-3.000000000000000000,5.000000000000000000
478.000000000000000000,294.000000000000000000,1.000000000000000000,5.000000000000000000
121.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
90.000000000000000000,309.000000000000000000,-2.000000000000000000,4.000000000000000000
648.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
575.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,380.000000000000000000,0.000000000000000000,6.000000000000000000
443.000000000000000000,384.000000000000000000,1.000000000000000000,6.000000000000000000
153.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
708.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
183.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,282.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
292.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,375.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
