# x, y, dx, dy
122.000000000000000000,67.000000000000000000,-2.000000000000000000,2.000000000000000000
244.000000000000000000,78.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,79.000000000000000000,-2.000000000000000000,2.000000000000000000
320.000000000000000000,180.000000000000000000,-1.000000000000000000,6.000000000000000000
459.000000000000000000,203.000000000000000000,1.000000000000000000,0.000000000000000000
439.000000000000000000,204.000000000000000000,0.000000000000000000,4.000000000000000000
263.000000000000000000,266.000000000000000000,-1.000000000000000000,0.000000000000000000
417.000000000000000000,281.000000000000000000,-1.000000000000000000,4.000000000000000000
168.000000000000000000,367.000000000000000000,-2.000000000000000000,4.000000000000000000
661.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,193.000000000000000000,2.000000000000000000,7.000000000000000000
512.000000000000000000,206.000000000000000000,2.000000000000000000,2.000000000000000000
587.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
375.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
708.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
