# x, y, dx, dy
170.000000000000000000,202.000000000000000000,0.000000000000000000,8.000000000000000000
649.000000000000000000,206.000000000000000000,3.000000000000000000,1.000000000000000000
275.000000000000000000,230.000000000000000000,-1.000000000000000000,6.000000000000000000
59.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
79.000000000000000000,257.000000000000000000,-1.000000000000000000,7.000000000000000000
299.000000000000000000,263.000000000000000000,1.000000000000000000,5.000000000000000000
324.000000000000000000,264.000000000000000000,1.000000000000000000,6.000000000000000000
406.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,267.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,362.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,354.000000000000000000,2.000000000000000000,4.000000000000000000
325.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
488.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,223.000000000000000000,4.000000000000000000,5.000000000000000000
