# x, y, dx, dy
225.000000000000000000,146.000000000000000000,-1.000000000000000000,7.000000000000000000
607.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,216.000000000000000000,0.000000000000000000,4.000000000000000000
672.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
539.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,116.000000000000000000,1.000000000000000000,6.000000000000000000
678.000000000000000000,171.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,111.000000000000000000,-1.000000000000000000,6.000000000000000000
229.000000000000000000,163.000000000000000000,-1.000000000000000000,6.000000000000000000
235.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
710.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
