# x, y, dx, dy
282.000000000000000000,67.000000000000000000,-1.000000000000000000,7.000000000000000000
131.000000000000000000,111.000000000000000000,-2.000000000000000000,5.000000000000000000
654.000000000000000000,197.000000000000000000,3.000000000000000000,2.000000000000000000
476.000000000000000000,202.000000000000000000,2.000000000000000000,4.000000000000000000
660.000000000000000000,218.000000000000000000,2.000000000000000000,2.000000000000000000
554.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
285.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,364.000000000000000000,3.000000000000000000,2.000000000000000000
622.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,106.000000000000000000,-2.000000000000000000,5.000000000000000000
639.000000000000000000,210.000000000000000000,3.000000000000000000,2.000000000000000000
570.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
165.000000000000000000,552.000000000000000000,-2.000000000000000000,5.000000000000000000
37.000000000000000000,575.000000000000000000,-3.000000000000000000,4.000000000000000000
528.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,190.000000000000000000,-1.000000000000000000,4.000000000000000000
312.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
472.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
581.000000000000000000,265.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
382.000000000000000000,526.000000000000000000,-1.000000000000000000,4.000000000000000000
395.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,362.000000000000000000,-2.000000000000000000,3.000000000000000000
629.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,600.000000000000000000,-2.000000000000000000,-2.000000000000000000
135.000000000000000000,567.000000000000000000,-2.000000000000000000,3.000000000000000000
313.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
