# x, y, dx, dy
274.000000000000000000,175.000000000000000000,2.000000000000000000,7.000000000000000000
684.000000000000000000,221.000000000000000000,1.000000000000000000,0.000000000000000000
203.000000000000000000,235.000000000000000000,-2.000000000000000000,3.000000000000000000
198.000000000000000000,308.000000000000000000,-2.000000000000000000,2.000000000000000000
665.000000000000000000,328.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
72.000000000000000000,345.000000000000000000,-1.000000000000000000,0.000000000000000000
299.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
206.000000000000000000,402.000000000000000000,1.000000000000000000,0.000000000000000000
246.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
297.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
481.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
467.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
93.000000000000000000,390.000000000000000000,1.000000000000000000,0.000000000000000000
167.000000000000000000,162.000000000000000000,1.000000000000000000,4.000000000000000000
226.000000000000000000,408.000000000000000000,0.000000000000000000,-1.000000000000000000
507.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,335.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,280.000000000000000000,-3.000000000000000000,2.000000000000000000
514.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
529.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,469.000000000000000000,-1.000000000000000000,4.000000000000000000
486.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
214.000000000000000000,323.000000000000000000,-2.000000000000000000,1.000000000000000000
165.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,215.000000000000000000,-2.000000000000000000,5.000000000000000000
76.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
