# x, y, dx, dy
523.000000000000000000,131.000000000000000000,2.000000000000000000,5.000000000000000000
157.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,383.000000000000000000,2.000000000000000000,2.000000000000000000
650.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,43.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,578.000000000000000000,2.000000000000000000,0.000000000000000000
633.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
49.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
2.000000000000000000,595.000000000000000000,2.000000000000000000,0.000000000000000000
593.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
14.000000000000000000,529.000000000000000000,2.000000000000000000,-1.000000000000000000
27.000000000000000000,554.000000000000000000,2.000000000000000000,1.000000000000000000
169.000000000000000000,351.000000000000000000,0.000000000000000000,6.000000000000000000
