# x, y, dx, dy
247.000000000000000000,92.000000000000000000,0.000000000000000000,5.000000000000000000
250.000000000000000000,119.000000000000000000,0.000000000000000000,8.000000000000000000
247.000000000000000000,176.000000000000000000,-1.000000000000000000,6.000000000000000000
218.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
146.000000000000000000,224.000000000000000000,-2.000000000000000000,6.000000000000000000
145.000000000000000000,274.000000000000000000,1.000000000000000000,5.000000000000000000
550.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,170.000000000000000000,2.000000000000000000,5.000000000000000000
156.000000000000000000,241.000000000000000000,-2.000000000000000000,8.000000000000000000
120.000000000000000000,280.000000000000000000,-2.000000000000000000,4.000000000000000000
255.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,177.000000000000000000,-6.000000000000000000,5.000000000000000000
169.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
