# x, y, dx, dy
536.000000000000000000,101.000000000000000000,1.000000000000000000,-1.000000000000000000
285.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,268.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,319.000000000000000000,-3.000000000000000000,3.000000000000000000
443.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,356.000000000000000000,3.000000000000000000,5.000000000000000000
216.000000000000000000,369.000000000000000000,-2.000000000000000000,1.000000000000000000
651.000000000000000000,370.000000000000000000,4.000000000000000000,5.000000000000000000
405.000000000000000000,400.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,456.000000000000000000,1.000000000000000000,5.000000000000000000
391.000000000000000000,471.000000000000000000,0.000000000000000000,5.000000000000000000
670.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
648.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,43.000000000000000000,1.000000000000000000,1.000000000000000000
125.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
690.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
