# x, y, dx, dy
179.000000000000000000,130.000000000000000000,1.000000000000000000,6.000000000000000000
591.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
530.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
119.000000000000000000,560.000000000000000000,-2.000000000000000000,2.000000000000000000
95.000000000000000000,439.000000000000000000,-2.000000000000000000,3.000000000000000000
440.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
