# x, y, dx, dy
560.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,392.000000000000000000,-2.000000000000000000,2.000000000000000000
113.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
696.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
240.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
625.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
32.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
