# x, y, dx, dy
370.000000000000000000,90.000000000000000000,2.000000000000000000,5.000000000000000000
90.000000000000000000,114.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,198.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,293.000000000000000000,1.000000000000000000,6.000000000000000000
557.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
535.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
113.000000000000000000,388.000000000000000000,2.000000000000000000,5.000000000000000000
430.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,174.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,334.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
508.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
563.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,565.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,304.000000000000000000,-2.000000000000000000,4.000000000000000000
363.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
189.000000000000000000,216.000000000000000000,-1.000000000000000000,4.000000000000000000
256.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
333.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
595.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
376.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,244.000000000000000000,-1.000000000000000000,7.000000000000000000
