# x, y, dx, dy
131.000000000000000000,35.000000000000000000,-4.000000000000000000,8.000000000000000000
366.000000000000000000,84.000000000000000000,2.000000000000000000,8.000000000000000000
274.000000000000000000,110.000000000000000000,-3.000000000000000000,8.000000000000000000
644.000000000000000000,198.000000000000000000,2.000000000000000000,7.000000000000000000
663.000000000000000000,217.000000000000000000,3.000000000000000000,4.000000000000000000
160.000000000000000000,228.000000000000000000,0.000000000000000000,-2.000000000000000000
62.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,354.000000000000000000,2.000000000000000000,3.000000000000000000
476.000000000000000000,37.000000000000000000,2.000000000000000000,7.000000000000000000
467.000000000000000000,286.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
352.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,389.000000000000000000,0.000000000000000000,6.000000000000000000
81.000000000000000000,284.000000000000000000,1.000000000000000000,2.000000000000000000
260.000000000000000000,250.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,392.000000000000000000,4.000000000000000000,6.000000000000000000
335.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
320.000000000000000000,91.000000000000000000,0.000000000000000000,9.000000000000000000
418.000000000000000000,286.000000000000000000,1.000000000000000000,5.000000000000000000
