# x, y, dx, dy
211.000000000000000000,88.000000000000000000,-1.000000000000000000,6.000000000000000000
311.000000000000000000,264.000000000000000000,1.000000000000000000,5.000000000000000000
632.000000000000000000,363.000000000000000000,2.000000000000000000,3.000000000000000000
623.000000000000000000,413.000000000000000000,2.000000000000000000,1.000000000000000000
279.000000000000000000,416.000000000000000000,-1.000000000000000000,6.000000000000000000
236.000000000000000000,453.000000000000000000,-1.000000000000000000,5.000000000000000000
616.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,535.000000000000000000,1.000000000000000000,-1.000000000000000000
532.000000000000000000,578.000000000000000000,1.000000000000000000,-2.000000000000000000
505.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
535.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
267.000000000000000000,94.000000000000000000,-3.000000000000000000,6.000000000000000000
160.000000000000000000,112.000000000000000000,-3.000000000000000000,0.000000000000000000
512.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
228.000000000000000000,421.000000000000000000,-2.000000000000000000,6.000000000000000000
460.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,517.000000000000000000,-2.000000000000000000,3.000000000000000000
407.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,383.000000000000000000,2.000000000000000000,4.000000000000000000
655.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
700.000000000000000000,499.000000000000000000,1.000000000000000000,-1.000000000000000000
35.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
477.000000000000000000,351.000000000000000000,2.000000000000000000,4.000000000000000000
425.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
319.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,239.000000000000000000,-2.000000000000000000,0.000000000000000000
612.000000000000000000,304.000000000000000000,3.000000000000000000,5.000000000000000000
570.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,170.000000000000000000,-3.000000000000000000,-1.000000000000000000
557.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
