# x, y, dx, dy
100.000000000000000000,109.000000000000000000,-1.000000000000000000,4.000000000000000000
102.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,166.000000000000000000,-2.000000000000000000,3.000000000000000000
269.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,255.000000000000000000,2.000000000000000000,4.000000000000000000
497.000000000000000000,261.000000000000000000,4.000000000000000000,4.000000000000000000
590.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
655.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
8.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
105.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
559.000000000000000000,319.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,168.000000000000000000,-2.000000000000000000,6.000000000000000000
336.000000000000000000,261.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
