# x, y, dx, dy
555.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
11.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
626.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,546.000000000000000000,-2.000000000000000000,2.000000000000000000
258.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
73.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
58.000000000000000000,453.000000000000000000,-1.000000000000000000,5.000000000000000000
607.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
244.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,281.000000000000000000,-3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,25.000000000000000000,4.000000000000000000,4.000000000000000000
