# x, y, dx, dy
476.000000000000000000,54.000000000000000000,3.000000000000000000,3.000000000000000000
153.000000000000000000,269.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
636.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
50.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
17.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
703.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,385.000000000000000000,-2.000000000000000000,3.000000000000000000
636.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
