# x, y, dx, dy
157.000000000000000000,112.000000000000000000,0.000000000000000000,-1.000000000000000000
209.000000000000000000,98.000000000000000000,-1.000000000000000000,5.000000000000000000
313.000000000000000000,272.000000000000000000,1.000000000000000000,6.000000000000000000
635.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,427.000000000000000000,-1.000000000000000000,7.000000000000000000
234.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
618.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
534.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
427.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
262.000000000000000000,104.000000000000000000,-3.000000000000000000,7.000000000000000000
515.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
226.000000000000000000,430.000000000000000000,-2.000000000000000000,6.000000000000000000
633.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
348.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
202.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
407.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,502.000000000000000000,2.000000000000000000,0.000000000000000000
481.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
34.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,561.000000000000000000,1.000000000000000000,-2.000000000000000000
136.000000000000000000,240.000000000000000000,-4.000000000000000000,3.000000000000000000
166.000000000000000000,169.000000000000000000,-2.000000000000000000,0.000000000000000000
618.000000000000000000,312.000000000000000000,4.000000000000000000,5.000000000000000000
333.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,574.000000000000000000,1.000000000000000000,-2.000000000000000000
557.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
