# x, y, dx, dy
194.000000000000000000,123.000000000000000000,-1.000000000000000000,3.000000000000000000
251.000000000000000000,148.000000000000000000,0.000000000000000000,4.000000000000000000
245.000000000000000000,166.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,191.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,400.000000000000000000,2.000000000000000000,4.000000000000000000
401.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
434.000000000000000000,303.000000000000000000,0.000000000000000000,5.000000000000000000
204.000000000000000000,435.000000000000000000,-1.000000000000000000,4.000000000000000000
434.000000000000000000,450.000000000000000000,0.000000000000000000,5.000000000000000000
545.000000000000000000,456.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,459.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,480.000000000000000000,-1.000000000000000000,4.000000000000000000
110.000000000000000000,541.000000000000000000,-1.000000000000000000,5.000000000000000000
562.000000000000000000,557.000000000000000000,1.000000000000000000,4.000000000000000000
579.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,595.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,106.000000000000000000,1.000000000000000000,3.000000000000000000
74.000000000000000000,238.000000000000000000,-2.000000000000000000,1.000000000000000000
156.000000000000000000,411.000000000000000000,-2.000000000000000000,3.000000000000000000
264.000000000000000000,475.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
235.000000000000000000,445.000000000000000000,1.000000000000000000,6.000000000000000000
673.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
