# x, y, dx, dy
237.000000000000000000,119.000000000000000000,-5.000000000000000000,5.000000000000000000
106.000000000000000000,122.000000000000000000,0.000000000000000000,9.000000000000000000
106.000000000000000000,146.000000000000000000,-2.000000000000000000,7.000000000000000000
286.000000000000000000,146.000000000000000000,-1.000000000000000000,6.000000000000000000
302.000000000000000000,166.000000000000000000,1.000000000000000000,6.000000000000000000
269.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,202.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,221.000000000000000000,2.000000000000000000,6.000000000000000000
593.000000000000000000,225.000000000000000000,3.000000000000000000,7.000000000000000000
368.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,124.000000000000000000,3.000000000000000000,5.000000000000000000
305.000000000000000000,186.000000000000000000,2.000000000000000000,5.000000000000000000
462.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
469.000000000000000000,249.000000000000000000,2.000000000000000000,6.000000000000000000
463.000000000000000000,270.000000000000000000,1.000000000000000000,7.000000000000000000
329.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,70.000000000000000000,5.000000000000000000,6.000000000000000000
592.000000000000000000,119.000000000000000000,3.000000000000000000,3.000000000000000000
602.000000000000000000,258.000000000000000000,2.000000000000000000,8.000000000000000000
581.000000000000000000,141.000000000000000000,5.000000000000000000,5.000000000000000000
434.000000000000000000,247.000000000000000000,2.000000000000000000,5.000000000000000000
331.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
323.000000000000000000,88.000000000000000000,-2.000000000000000000,9.000000000000000000
