# x, y, dx, dy
232.000000000000000000,107.000000000000000000,-3.000000000000000000,5.000000000000000000
227.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,142.000000000000000000,5.000000000000000000,7.000000000000000000
140.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
682.000000000000000000,439.000000000000000000,-2.000000000000000000,-2.000000000000000000
570.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
709.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,163.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
237.000000000000000000,364.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
685.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
304.000000000000000000,82.000000000000000000,-2.000000000000000000,8.000000000000000000
