# x, y, dx, dy
391.000000000000000000,90.000000000000000000,-1.000000000000000000,7.000000000000000000
156.000000000000000000,119.000000000000000000,-4.000000000000000000,2.000000000000000000
184.000000000000000000,133.000000000000000000,-6.000000000000000000,4.000000000000000000
484.000000000000000000,175.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,196.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,196.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,247.000000000000000000,-1.000000000000000000,4.000000000000000000
218.000000000000000000,303.000000000000000000,-2.000000000000000000,3.000000000000000000
593.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
82.000000000000000000,112.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,117.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,146.000000000000000000,-3.000000000000000000,4.000000000000000000
506.000000000000000000,172.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,234.000000000000000000,0.000000000000000000,5.000000000000000000
292.000000000000000000,293.000000000000000000,1.000000000000000000,5.000000000000000000
64.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
234.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
115.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
80.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,443.000000000000000000,0.000000000000000000,5.000000000000000000
238.000000000000000000,291.000000000000000000,-2.000000000000000000,4.000000000000000000
357.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
331.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
424.000000000000000000,170.000000000000000000,2.000000000000000000,2.000000000000000000
337.000000000000000000,151.000000000000000000,-3.000000000000000000,4.000000000000000000
567.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
268.000000000000000000,259.000000000000000000,2.000000000000000000,6.000000000000000000
52.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
147.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
73.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
367.000000000000000000,253.000000000000000000,1.000000000000000000,6.000000000000000000
