# x, y, dx, dy
374.000000000000000000,97.000000000000000000,2.000000000000000000,7.000000000000000000
89.000000000000000000,116.000000000000000000,0.000000000000000000,1.000000000000000000
455.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
192.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,239.000000000000000000,3.000000000000000000,1.000000000000000000
224.000000000000000000,283.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,301.000000000000000000,1.000000000000000000,5.000000000000000000
557.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
115.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
529.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
327.000000000000000000,341.000000000000000000,1.000000000000000000,7.000000000000000000
317.000000000000000000,466.000000000000000000,-1.000000000000000000,4.000000000000000000
564.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,571.000000000000000000,-2.000000000000000000,3.000000000000000000
183.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
318.000000000000000000,310.000000000000000000,-1.000000000000000000,5.000000000000000000
188.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,319.000000000000000000,0.000000000000000000,7.000000000000000000
494.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
335.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,337.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,431.000000000000000000,-1.000000000000000000,4.000000000000000000
139.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,253.000000000000000000,-1.000000000000000000,8.000000000000000000
