# x, y, dx, dy
113.000000000000000000,131.000000000000000000,-2.000000000000000000,3.000000000000000000
139.000000000000000000,133.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
505.000000000000000000,217.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
352.000000000000000000,265.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
248.000000000000000000,307.000000000000000000,-2.000000000000000000,2.000000000000000000
424.000000000000000000,339.000000000000000000,3.000000000000000000,3.000000000000000000
151.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,287.000000000000000000,2.000000000000000000,5.000000000000000000
497.000000000000000000,32.000000000000000000,2.000000000000000000,4.000000000000000000
450.000000000000000000,249.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
562.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,326.000000000000000000,-2.000000000000000000,1.000000000000000000
682.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,69.000000000000000000,-3.000000000000000000,2.000000000000000000
