# x, y, dx, dy
417.000000000000000000,84.000000000000000000,5.000000000000000000,5.000000000000000000
526.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,331.000000000000000000,-1.000000000000000000,-1.000000000000000000
135.000000000000000000,367.000000000000000000,-2.000000000000000000,5.000000000000000000
246.000000000000000000,386.000000000000000000,-2.000000000000000000,1.000000000000000000
426.000000000000000000,58.000000000000000000,3.000000000000000000,10.000000000000000000
462.000000000000000000,64.000000000000000000,3.000000000000000000,6.000000000000000000
468.000000000000000000,81.000000000000000000,5.000000000000000000,6.000000000000000000
306.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
657.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
566.000000000000000000,38.000000000000000000,5.000000000000000000,4.000000000000000000
586.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
76.000000000000000000,359.000000000000000000,-3.000000000000000000,5.000000000000000000
523.000000000000000000,56.000000000000000000,3.000000000000000000,5.000000000000000000
701.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
624.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
138.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,94.000000000000000000,2.000000000000000000,5.000000000000000000
