# x, y, dx, dy
415.000000000000000000,195.000000000000000000,2.000000000000000000,6.000000000000000000
243.000000000000000000,273.000000000000000000,-2.000000000000000000,8.000000000000000000
236.000000000000000000,324.000000000000000000,-3.000000000000000000,5.000000000000000000
281.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
618.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,467.000000000000000000,1.000000000000000000,5.000000000000000000
118.000000000000000000,485.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
473.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,339.000000000000000000,-2.000000000000000000,5.000000000000000000
54.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
417.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,179.000000000000000000,-1.000000000000000000,2.000000000000000000
314.000000000000000000,319.000000000000000000,-2.000000000000000000,4.000000000000000000
700.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
39.000000000000000000,423.000000000000000000,2.000000000000000000,2.000000000000000000
660.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
338.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,502.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
660.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
