# x, y, dx, dy
298.000000000000000000,175.000000000000000000,-1.000000000000000000,6.000000000000000000
278.000000000000000000,328.000000000000000000,1.000000000000000000,7.000000000000000000
624.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,483.000000000000000000,-2.000000000000000000,3.000000000000000000
634.000000000000000000,495.000000000000000000,2.000000000000000000,1.000000000000000000
613.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
241.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
498.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
238.000000000000000000,357.000000000000000000,1.000000000000000000,6.000000000000000000
460.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
344.000000000000000000,495.000000000000000000,0.000000000000000000,6.000000000000000000
387.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
464.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,156.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
321.000000000000000000,503.000000000000000000,0.000000000000000000,5.000000000000000000
166.000000000000000000,466.000000000000000000,-2.000000000000000000,3.000000000000000000
338.000000000000000000,470.000000000000000000,-2.000000000000000000,5.000000000000000000
203.000000000000000000,89.000000000000000000,-1.000000000000000000,8.000000000000000000
529.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
513.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
