# x, y, dx, dy
299.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
225.000000000000000000,144.000000000000000000,-1.000000000000000000,8.000000000000000000
607.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,162.000000000000000000,-1.000000000000000000,6.000000000000000000
678.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
186.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
236.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
134.000000000000000000,109.000000000000000000,0.000000000000000000,7.000000000000000000
111.000000000000000000,438.000000000000000000,-2.000000000000000000,2.000000000000000000
