# x, y, dx, dy
240.000000000000000000,162.000000000000000000,1.000000000000000000,6.000000000000000000
251.000000000000000000,186.000000000000000000,2.000000000000000000,5.000000000000000000
219.000000000000000000,232.000000000000000000,1.000000000000000000,6.000000000000000000
248.000000000000000000,237.000000000000000000,0.000000000000000000,6.000000000000000000
114.000000000000000000,279.000000000000000000,-2.000000000000000000,5.000000000000000000
137.000000000000000000,304.000000000000000000,-2.000000000000000000,5.000000000000000000
140.000000000000000000,324.000000000000000000,-1.000000000000000000,5.000000000000000000
270.000000000000000000,338.000000000000000000,2.000000000000000000,4.000000000000000000
551.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
349.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
101.000000000000000000,310.000000000000000000,-3.000000000000000000,4.000000000000000000
245.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
433.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,580.000000000000000000,-1.000000000000000000,-3.000000000000000000
561.000000000000000000,343.000000000000000000,-3.000000000000000000,1.000000000000000000
168.000000000000000000,321.000000000000000000,-1.000000000000000000,4.000000000000000000
326.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
