# x, y, dx, dy
372.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
348.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,179.000000000000000000,1.000000000000000000,7.000000000000000000
105.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,123.000000000000000000,2.000000000000000000,5.000000000000000000
135.000000000000000000,126.000000000000000000,0.000000000000000000,6.000000000000000000
305.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,286.000000000000000000,1.000000000000000000,-2.000000000000000000
164.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,319.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
