# x, y, dx, dy
145.000000000000000000,133.000000000000000000,0.000000000000000000,5.000000000000000000
210.000000000000000000,158.000000000000000000,-2.000000000000000000,7.000000000000000000
230.000000000000000000,159.000000000000000000,-2.000000000000000000,9.000000000000000000
551.000000000000000000,161.000000000000000000,3.000000000000000000,5.000000000000000000
184.000000000000000000,162.000000000000000000,-2.000000000000000000,5.000000000000000000
572.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
567.000000000000000000,186.000000000000000000,2.000000000000000000,5.000000000000000000
541.000000000000000000,187.000000000000000000,3.000000000000000000,5.000000000000000000
430.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
84.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,562.000000000000000000,0.000000000000000000,-2.000000000000000000
59.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
651.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
7.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
88.000000000000000000,549.000000000000000000,3.000000000000000000,1.000000000000000000
601.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,132.000000000000000000,6.000000000000000000,8.000000000000000000
619.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
683.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,592.000000000000000000,-19.000000000000000000,-6.000000000000000000
649.000000000000000000,109.000000000000000000,3.000000000000000000,5.000000000000000000
199.000000000000000000,183.000000000000000000,-2.000000000000000000,5.000000000000000000
35.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
32.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
322.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,182.000000000000000000,-1.000000000000000000,7.000000000000000000
