# x, y, dx, dy
438.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,175.000000000000000000,3.000000000000000000,5.000000000000000000
248.000000000000000000,181.000000000000000000,-2.000000000000000000,5.000000000000000000
372.000000000000000000,196.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
435.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,89.000000000000000000,2.000000000000000000,1.000000000000000000
297.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
493.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,382.000000000000000000,0.000000000000000000,4.000000000000000000
533.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,529.000000000000000000,0.000000000000000000,6.000000000000000000
374.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
340.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,477.000000000000000000,-1.000000000000000000,6.000000000000000000
473.000000000000000000,237.000000000000000000,4.000000000000000000,7.000000000000000000
278.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
314.000000000000000000,177.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,180.000000000000000000,-1.000000000000000000,0.000000000000000000
28.000000000000000000,586.000000000000000000,-1.000000000000000000,4.000000000000000000
491.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,159.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
62.000000000000000000,100.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,139.000000000000000000,-1.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,180.000000000000000000,-2.000000000000000000,1.000000000000000000
324.000000000000000000,212.000000000000000000,-2.000000000000000000,4.000000000000000000
637.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
201.000000000000000000,146.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,245.000000000000000000,0.000000000000000000,5.000000000000000000
