# x, y, dx, dy
180.000000000000000000,191.000000000000000000,-2.000000000000000000,3.000000000000000000
591.000000000000000000,196.000000000000000000,2.000000000000000000,4.000000000000000000
612.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
109.000000000000000000,300.000000000000000000,1.000000000000000000,-1.000000000000000000
443.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
324.000000000000000000,337.000000000000000000,-2.000000000000000000,3.000000000000000000
546.000000000000000000,421.000000000000000000,3.000000000000000000,5.000000000000000000
630.000000000000000000,452.000000000000000000,2.000000000000000000,4.000000000000000000
702.000000000000000000,548.000000000000000000,-1.000000000000000000,-2.000000000000000000
593.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
157.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
389.000000000000000000,173.000000000000000000,0.000000000000000000,5.000000000000000000
105.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
141.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,362.000000000000000000,2.000000000000000000,1.000000000000000000
371.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
56.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
406.000000000000000000,249.000000000000000000,1.000000000000000000,4.000000000000000000
346.000000000000000000,208.000000000000000000,2.000000000000000000,5.000000000000000000
5.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
