# x, y, dx, dy
117.000000000000000000,53.000000000000000000,-2.000000000000000000,-1.000000000000000000
490.000000000000000000,67.000000000000000000,3.000000000000000000,4.000000000000000000
376.000000000000000000,111.000000000000000000,4.000000000000000000,5.000000000000000000
319.000000000000000000,121.000000000000000000,3.000000000000000000,6.000000000000000000
66.000000000000000000,294.000000000000000000,0.000000000000000000,5.000000000000000000
304.000000000000000000,306.000000000000000000,0.000000000000000000,6.000000000000000000
85.000000000000000000,308.000000000000000000,1.000000000000000000,6.000000000000000000
430.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
472.000000000000000000,310.000000000000000000,2.000000000000000000,3.000000000000000000
325.000000000000000000,312.000000000000000000,1.000000000000000000,6.000000000000000000
357.000000000000000000,394.000000000000000000,-1.000000000000000000,4.000000000000000000
492.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,44.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,332.000000000000000000,0.000000000000000000,5.000000000000000000
655.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,269.000000000000000000,0.000000000000000000,7.000000000000000000
340.000000000000000000,337.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,247.000000000000000000,-2.000000000000000000,7.000000000000000000
423.000000000000000000,311.000000000000000000,3.000000000000000000,5.000000000000000000
476.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,273.000000000000000000,5.000000000000000000,5.000000000000000000
