# x, y, dx, dy
514.000000000000000000,168.000000000000000000,3.000000000000000000,5.000000000000000000
549.000000000000000000,107.000000000000000000,4.000000000000000000,4.000000000000000000
280.000000000000000000,127.000000000000000000,-1.000000000000000000,6.000000000000000000
103.000000000000000000,224.000000000000000000,-2.000000000000000000,2.000000000000000000
65.000000000000000000,264.000000000000000000,-2.000000000000000000,2.000000000000000000
229.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,285.000000000000000000,2.000000000000000000,1.000000000000000000
418.000000000000000000,336.000000000000000000,-1.000000000000000000,4.000000000000000000
439.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,375.000000000000000000,-2.000000000000000000,2.000000000000000000
629.000000000000000000,375.000000000000000000,3.000000000000000000,3.000000000000000000
448.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
709.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
691.000000000000000000,59.000000000000000000,3.000000000000000000,6.000000000000000000
415.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
395.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,261.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
688.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
556.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
670.000000000000000000,391.000000000000000000,3.000000000000000000,1.000000000000000000
