# x, y, dx, dy
635.000000000000000000,85.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,102.000000000000000000,-5.000000000000000000,3.000000000000000000
490.000000000000000000,132.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,138.000000000000000000,0.000000000000000000,-1.000000000000000000
464.000000000000000000,178.000000000000000000,-1.000000000000000000,-1.000000000000000000
198.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
617.000000000000000000,257.000000000000000000,-1.000000000000000000,-1.000000000000000000
277.000000000000000000,306.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,438.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
172.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,542.000000000000000000,0.000000000000000000,4.000000000000000000
364.000000000000000000,544.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,576.000000000000000000,0.000000000000000000,7.000000000000000000
45.000000000000000000,410.000000000000000000,1.000000000000000000,0.000000000000000000
709.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,267.000000000000000000,-1.000000000000000000,0.000000000000000000
560.000000000000000000,345.000000000000000000,1.000000000000000000,0.000000000000000000
571.000000000000000000,305.000000000000000000,0.000000000000000000,-1.000000000000000000
672.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
613.000000000000000000,166.000000000000000000,2.000000000000000000,5.000000000000000000
598.000000000000000000,139.000000000000000000,1.000000000000000000,-3.000000000000000000
