# x, y, dx, dy
240.000000000000000000,148.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,174.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,224.000000000000000000,0.000000000000000000,5.000000000000000000
119.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
268.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
245.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,386.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,302.000000000000000000,-3.000000000000000000,3.000000000000000000
143.000000000000000000,313.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
433.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
564.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,93.000000000000000000,-2.000000000000000000,2.000000000000000000
169.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
