# x, y, dx, dy
643.000000000000000000,92.000000000000000000,2.000000000000000000,6.000000000000000000
56.000000000000000000,96.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,119.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,159.000000000000000000,4.000000000000000000,6.000000000000000000
459.000000000000000000,185.000000000000000000,1.000000000000000000,6.000000000000000000
636.000000000000000000,203.000000000000000000,4.000000000000000000,4.000000000000000000
629.000000000000000000,270.000000000000000000,3.000000000000000000,3.000000000000000000
283.000000000000000000,309.000000000000000000,0.000000000000000000,5.000000000000000000
659.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,458.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
478.000000000000000000,139.000000000000000000,-1.000000000000000000,3.000000000000000000
281.000000000000000000,254.000000000000000000,-1.000000000000000000,8.000000000000000000
159.000000000000000000,514.000000000000000000,-2.000000000000000000,1.000000000000000000
150.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
359.000000000000000000,571.000000000000000000,0.000000000000000000,-2.000000000000000000
582.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
562.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
616.000000000000000000,156.000000000000000000,5.000000000000000000,6.000000000000000000
658.000000000000000000,211.000000000000000000,5.000000000000000000,5.000000000000000000
574.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
369.000000000000000000,325.000000000000000000,1.000000000000000000,8.000000000000000000
