# x, y, dx, dy
141.000000000000000000,151.000000000000000000,-1.000000000000000000,1.000000000000000000
174.000000000000000000,180.000000000000000000,-2.000000000000000000,1.000000000000000000
198.000000000000000000,187.000000000000000000,-3.000000000000000000,2.000000000000000000
570.000000000000000000,187.000000000000000000,4.000000000000000000,4.000000000000000000
591.000000000000000000,189.000000000000000000,4.000000000000000000,4.000000000000000000
560.000000000000000000,212.000000000000000000,4.000000000000000000,4.000000000000000000
583.000000000000000000,214.000000000000000000,4.000000000000000000,3.000000000000000000
618.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
699.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
651.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
6.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
566.000000000000000000,168.000000000000000000,5.000000000000000000,6.000000000000000000
96.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,205.000000000000000000,-3.000000000000000000,1.000000000000000000
5.000000000000000000,526.000000000000000000,-2.000000000000000000,2.000000000000000000
618.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
34.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
322.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
33.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
