# x, y, dx, dy
95.000000000000000000,47.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
542.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,235.000000000000000000,2.000000000000000000,6.000000000000000000
436.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
515.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,439.000000000000000000,1.000000000000000000,6.000000000000000000
518.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
482.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,299.000000000000000000,1.000000000000000000,6.000000000000000000
262.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
352.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
293.000000000000000000,507.000000000000000000,-2.000000000000000000,4.000000000000000000
369.000000000000000000,507.000000000000000000,0.000000000000000000,4.000000000000000000
319.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
419.000000000000000000,105.000000000000000000,1.000000000000000000,4.000000000000000000
486.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
74.000000000000000000,380.000000000000000000,-2.000000000000000000,5.000000000000000000
42.000000000000000000,535.000000000000000000,-1.000000000000000000,5.000000000000000000
252.000000000000000000,89.000000000000000000,-2.000000000000000000,4.000000000000000000
485.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,486.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,80.000000000000000000,0.000000000000000000,6.000000000000000000
334.000000000000000000,133.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,289.000000000000000000,-1.000000000000000000,7.000000000000000000
561.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
170.000000000000000000,402.000000000000000000,-1.000000000000000000,4.000000000000000000
252.000000000000000000,111.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
