# x, y, dx, dy
268.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,150.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,254.000000000000000000,2.000000000000000000,5.000000000000000000
520.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
100.000000000000000000,52.000000000000000000,-1.000000000000000000,2.000000000000000000
484.000000000000000000,299.000000000000000000,0.000000000000000000,5.000000000000000000
336.000000000000000000,323.000000000000000000,1.000000000000000000,6.000000000000000000
266.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,520.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,526.000000000000000000,0.000000000000000000,5.000000000000000000
345.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,431.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,459.000000000000000000,1.000000000000000000,6.000000000000000000
37.000000000000000000,551.000000000000000000,-2.000000000000000000,4.000000000000000000
370.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,396.000000000000000000,-2.000000000000000000,4.000000000000000000
487.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,101.000000000000000000,-3.000000000000000000,2.000000000000000000
420.000000000000000000,87.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,150.000000000000000000,1.000000000000000000,6.000000000000000000
