# x, y, dx, dy
671.000000000000000000,51.000000000000000000,3.000000000000000000,6.000000000000000000
164.000000000000000000,71.000000000000000000,-2.000000000000000000,7.000000000000000000
319.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
262.000000000000000000,92.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,101.000000000000000000,-1.000000000000000000,8.000000000000000000
232.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,142.000000000000000000,-2.000000000000000000,8.000000000000000000
157.000000000000000000,208.000000000000000000,-2.000000000000000000,4.000000000000000000
212.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
604.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
239.000000000000000000,259.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,544.000000000000000000,2.000000000000000000,5.000000000000000000
213.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,585.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,588.000000000000000000,1.000000000000000000,5.000000000000000000
371.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
382.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
243.000000000000000000,237.000000000000000000,1.000000000000000000,5.000000000000000000
101.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,466.000000000000000000,2.000000000000000000,1.000000000000000000
636.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,546.000000000000000000,0.000000000000000000,4.000000000000000000
504.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
356.000000000000000000,195.000000000000000000,1.000000000000000000,6.000000000000000000
