# x, y, dx, dy
209.000000000000000000,104.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,149.000000000000000000,-1.000000000000000000,4.000000000000000000
651.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,212.000000000000000000,2.000000000000000000,4.000000000000000000
222.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,225.000000000000000000,-1.000000000000000000,5.000000000000000000
213.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,275.000000000000000000,-1.000000000000000000,0.000000000000000000
64.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
448.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,374.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,569.000000000000000000,2.000000000000000000,1.000000000000000000
201.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,148.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
243.000000000000000000,161.000000000000000000,2.000000000000000000,1.000000000000000000
207.000000000000000000,352.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
276.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,127.000000000000000000,1.000000000000000000,4.000000000000000000
706.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
495.000000000000000000,120.000000000000000000,0.000000000000000000,6.000000000000000000
289.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,84.000000000000000000,-2.000000000000000000,4.000000000000000000
