# x, y, dx, dy
286.000000000000000000,94.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
80.000000000000000000,223.000000000000000000,-1.000000000000000000,6.000000000000000000
241.000000000000000000,250.000000000000000000,0.000000000000000000,5.000000000000000000
545.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
438.000000000000000000,300.000000000000000000,-2.000000000000000000,5.000000000000000000
447.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
606.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
224.000000000000000000,353.000000000000000000,-2.000000000000000000,4.000000000000000000
403.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,100.000000000000000000,2.000000000000000000,2.000000000000000000
390.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
687.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
709.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,35.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,401.000000000000000000,-2.000000000000000000,5.000000000000000000
689.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
