# x, y, dx, dy
628.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
163.000000000000000000,246.000000000000000000,-2.000000000000000000,3.000000000000000000
158.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
671.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
670.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,28.000000000000000000,-2.000000000000000000,3.000000000000000000
229.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
16.000000000000000000,154.000000000000000000,-3.000000000000000000,3.000000000000000000
433.000000000000000000,138.000000000000000000,1.000000000000000000,7.000000000000000000
249.000000000000000000,31.000000000000000000,-2.000000000000000000,4.000000000000000000
562.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
