# x, y, dx, dy
388.000000000000000000,194.000000000000000000,2.000000000000000000,5.000000000000000000
187.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
469.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
473.000000000000000000,341.000000000000000000,3.000000000000000000,5.000000000000000000
567.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,225.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,242.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,316.000000000000000000,0.000000000000000000,7.000000000000000000
329.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
591.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
157.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
161.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
108.000000000000000000,102.000000000000000000,1.000000000000000000,-2.000000000000000000
360.000000000000000000,251.000000000000000000,4.000000000000000000,7.000000000000000000
569.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
688.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
429.000000000000000000,292.000000000000000000,4.000000000000000000,7.000000000000000000
139.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
288.000000000000000000,177.000000000000000000,2.000000000000000000,4.000000000000000000
102.000000000000000000,390.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
