# x, y, dx, dy
272.000000000000000000,220.000000000000000000,0.000000000000000000,-1.000000000000000000
65.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
704.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
462.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,256.000000000000000000,-1.000000000000000000,-1.000000000000000000
33.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,540.000000000000000000,-2.000000000000000000,-1.000000000000000000
103.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
600.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
546.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
364.000000000000000000,166.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
685.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
