# x, y, dx, dy
669.000000000000000000,95.000000000000000000,2.000000000000000000,1.000000000000000000
458.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
297.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
167.000000000000000000,412.000000000000000000,-1.000000000000000000,4.000000000000000000
667.000000000000000000,455.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,506.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,39.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,296.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,344.000000000000000000,-2.000000000000000000,3.000000000000000000
605.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
368.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,467.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
353.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
