# x, y, dx, dy
114.000000000000000000,107.000000000000000000,0.000000000000000000,6.000000000000000000
144.000000000000000000,116.000000000000000000,0.000000000000000000,5.000000000000000000
260.000000000000000000,128.000000000000000000,1.000000000000000000,7.000000000000000000
488.000000000000000000,209.000000000000000000,3.000000000000000000,1.000000000000000000
338.000000000000000000,231.000000000000000000,2.000000000000000000,7.000000000000000000
429.000000000000000000,241.000000000000000000,1.000000000000000000,5.000000000000000000
592.000000000000000000,256.000000000000000000,1.000000000000000000,4.000000000000000000
253.000000000000000000,291.000000000000000000,-1.000000000000000000,3.000000000000000000
157.000000000000000000,408.000000000000000000,-2.000000000000000000,3.000000000000000000
661.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
616.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
451.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,240.000000000000000000,4.000000000000000000,4.000000000000000000
417.000000000000000000,317.000000000000000000,1.000000000000000000,5.000000000000000000
380.000000000000000000,319.000000000000000000,1.000000000000000000,6.000000000000000000
561.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
